magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960583204519477	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-22.125	-2.8731591524347477	0.00015463586066740464	75.0
-21.041666666666668	-2.469466814873619	0.0002461253714898515	190.0
-19.958333333333336	-2.2310245178764734	0.00032387507991056905	329.0
-18.875	-2.2828375643780294	0.0003051202347943053	292.0
-17.791666666666668	-2.237675405619836	0.00032140460081770387	324.0
-16.708333333333336	-2.1753488136259675	0.0003453149533826864	374.0
-15.625	-2.200445710438625	0.00033548023368966043	353.0
-14.541666666666668	-2.252676078279999	0.000315901547185432	313.0
