magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982012624148809	0.0	0.0
-25.375	-5.982012624148809	0.0	0.0
-24.291666666666664	-5.982012624148809	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.7844325884808923	0.00017126692403769835	92.0
