magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9994582582991285	0.0	0.0
-25.375	-5.9994582582991285	0.0	0.0
-24.291666666666664	-5.9994582582991285	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.691315564489975	0.00019064789297186172	114.0
-19.958333333333336	-2.3332470678556296	0.0002879163036979261	260.0
-18.875	-2.3502804071544103	0.0002823251636225446	250.0
-17.791666666666668	-2.3502804071544103	0.0002823251636225446	250.0
-16.708333333333336	-2.2363370548475734	0.00032190021344951844	325.0
-15.625	-2.2667777873241426	0.0003108142332544793	303.0
-14.541666666666668	-2.3416802353924924	0.0002851344384229771	255.0
