magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9986092768479455	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.627646484620598	0.00020514765158698308	132.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.476378809289949	0.0002441745451820141	187.0
-15.625	-2.4343531954572946	0.00025627910247217814	206.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
