magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978138049952444	0.0	0.0
-25.375	-5.978138049952444	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-22.125	-2.6690391697788227	0.00019560061105977752	120.0
-21.041666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-19.958333333333336	-2.469466814873619	0.0002461253714898515	190.0
-18.875	-2.528112327786393	0.00023005603378660973	166.0
-17.791666666666668	-2.4117606819779183	0.0002630325232297007	217.0
-16.708333333333336	-2.308887721996185	0.0002961051296684106	275.0
-15.625	-2.3266164889566165	0.0002901225911633019	264.0
-14.541666666666668	-2.390285568825994	0.00026961683587866113	228.0
