magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961241143936315	0.0	0.0
-25.375	-5.961241143936315	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-22.125	-2.714796660339498	0.00018556303280088557	108.0
-21.041666666666668	-2.4077763009863293	0.00026424187454054097	219.0
-19.958333333333336	-2.17767747594455	0.0003443904136958096	372.0
-18.875	-2.239017893495345	0.00032090822275960705	323.0
-17.791666666666668	-2.174189148098729	0.0003457762962115027	375.0
-16.708333333333336	-2.1527241940008737	0.00035442773152061143	394.0
-15.625	-2.200445710438625	0.00033548023368966043	353.0
-14.541666666666668	-2.265346832217694	0.00031132670554520034	304.0
