magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986959958699835	0.0	0.0
-25.375	-5.986959958699835	0.0	0.0
-24.291666666666664	-5.986959958699835	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-3.1461604244984853	0.00011293006544901785	40.0
-17.791666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-16.708333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-15.625	-2.928676480284579	0.00014506129558165094	66.0
-14.541666666666668	-2.9221456131256214	0.00014615611334420838	67.0
