magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987400883889769	0.0	0.0
-25.375	-5.987400883889769	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.058024335797934	0.00012499067809577374	49.0
-21.041666666666668	-2.566376827881675	0.00022014122465547863	152.0
-19.958333333333336	-2.3217091544618724	0.0002917663583751258	267.0
-18.875	-2.2873225730699	0.0003035487896611648	289.0
-17.791666666666668	-2.2444297327692664	0.00031891498470046467	319.0
-16.708333333333336	-2.1931259672481285	0.0003383193271878169	359.0
-15.625	-2.2231756087896026	0.000326815004764814	335.0
-14.541666666666668	-2.2843274268405405	0.00030459732055432466	291.0
