magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9873645942887865	0.0	0.0
-25.375	-5.9873645942887865	0.0	0.0
-24.291666666666664	-5.9873645942887865	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.488149027841373	0.00024088806229149984	182.0
-18.875	-2.464919187122898	0.00024741737706784737	192.0
-17.791666666666668	-2.382732430935548	0.00027197161277871045	232.0
-16.708333333333336	-2.382732430935548	0.00027197161277871045	232.0
-15.625	-2.331579908488167	0.000288469457529102	261.0
-14.541666666666668	-2.373472069816344	0.00027488671870016336	237.0
