magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971126882199088	0.0	0.0
-25.375	-5.971126882199088	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.058024335797934	0.00012499067809577374	49.0
-21.041666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-19.958333333333336	-2.2933755558179376	0.00030144078645154526	285.0
-18.875	-2.256858721992175	0.0003143839969495517	310.0
-17.791666666666668	-2.219303715548793	0.0003282750939617555	338.0
-16.708333333333336	-2.136497107819106	0.00036111143259625055	409.0
-15.625	-2.228392422050729	0.00032485801109283653	331.0
-14.541666666666668	-2.382732430935548	0.00027197161277871045	232.0
