magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960345758896347	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.955828726328194	0.00014059679764345684	62.0
-21.041666666666668	-2.644416694870491	0.00020122477231037997	127.0
-19.958333333333336	-2.3416802353924924	0.0002851344384229771	255.0
-18.875	-2.379004558416305	0.00027314138855466194	234.0
-17.791666666666668	-2.2918543826974047	0.00030196916685082945	286.0
-16.708333333333336	-2.2667777873241426	0.0003108142332544793	303.0
-15.625	-2.31046985300606	0.00029556626638351045	274.0
-14.541666666666668	-2.5152243054342938	0.00023349502915890024	171.0
