magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993465242276443	0.0	0.0
-25.375	-5.993465242276443	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.0078577263322037	0.00013242223968499116	55.0
-21.041666666666668	-2.492947910723142	0.00023956084523652345	180.0
-19.958333333333336	-2.171879065620655	0.0003466971401754864	377.0
-18.875	-2.185927551369973	0.0003411347931553816	365.0
-17.791666666666668	-2.1047677393402604	0.00037454665464467036	440.0
-16.708333333333336	-2.093081981015066	0.0003796197523973296	452.0
-15.625	-2.0854625841448735	0.00038296448444558625	460.0
-14.541666666666668	-2.1943373891825733	0.00033784780176398827	358.0
