magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994964177296677	0.0	0.0
-25.375	-5.994964177296677	0.0	0.0
-24.291666666666664	-5.994964177296677	0.0	0.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-19.958333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-18.875	-2.331579908488167	0.000288469457529102	261.0
-17.791666666666668	-2.2710991611067852	0.0003092717213348093	300.0
-16.708333333333336	-2.2104013207531734	0.00033165697227708826	345.0
-15.625	-2.239017893495345	0.00032090822275960705	323.0
-14.541666666666668	-2.3771525535547116	0.00027372440178695574	235.0
