magnitude	phi	phi_sigma	hist
-26.458333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-25.375	-5.971267065987537	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-22.125	-2.793977906387123	0.00016939509817352676	90.0
-21.041666666666668	-2.680034554080286	0.0001931401280697111	117.0
-19.958333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-18.875	-2.4157819559108424	0.00026181758591138806	215.0
-17.791666666666668	-2.4077763009863293	0.00026424187454054097	219.0
-16.708333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.399915552778287	0.00026664412280965607	223.0
