magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961873571018467	0.0	0.0
-25.375	-5.961873571018467	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-19.958333333333336	-2.265346832217694	0.00031132670554520034	304.0
-18.875	-2.297971307507087	0.00029985005879664615	282.0
-17.791666666666668	-2.2740041517501925	0.0003082390916695673	298.0
-16.708333333333336	-2.1955521997142546	0.00033737561732392744	357.0
-15.625	-2.2053949888672677	0.00033357408057017445	349.0
-14.541666666666668	-2.2554600267996103	0.00031489065964241265	311.0
