magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973702701365483	0.0	0.0
-25.375	-5.973702701365483	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.818801490112155	0.0001646224447787386	85.0
-21.041666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.5578887176561564	0.00022230305613955893	155.0
-17.791666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.481048687423434	0.00024286528885521594	185.0
-14.541666666666668	-2.592884378361386	0.00021352444558947353	143.0
