magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974761928433823	0.0	0.0
-25.375	-5.974761928433823	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.453754189664855	0.0002506182523987894	197.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-2.5255039446788645	0.00023074793319482565	167.0
