magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975447086683493	0.0	0.0
-25.375	-5.975447086683493	0.0	0.0
-24.291666666666664	-5.975447086683493	0.0	0.0
-23.208333333333336	-5.975447086683493	0.0	0.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
