magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9882206261120166	0.0	0.0
-25.375	-5.9882206261120166	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.563528985008849	0.00022086418628847887	153.0
-19.958333333333336	-2.2710991611067852	0.0003092717213348093	300.0
-18.875	-2.3184681358240398	0.00029285707753714667	269.0
-17.791666666666668	-2.2053949888672677	0.00033357408057017445	349.0
-16.708333333333336	-2.1931259672481285	0.0003383193271878169	359.0
-15.625	-2.189511845293282	0.0003397299767830196	362.0
-14.541666666666668	-2.2725492275020183	0.0003087558382044587	299.0
