magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995790670703256	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.903122375812191	0.0001493924343601745	70.0
-21.041666666666668	-2.3864925798088548	0.0002707967839050842	230.0
-19.958333333333336	-2.1730325708987865	0.0003462370243255375	376.0
-18.875	-2.1312200747055488	0.00036331201014005353	414.0
-17.791666666666668	-2.122907964864774	0.0003668054752160473	422.0
-16.708333333333336	-2.0883042157565974	0.00038171364446466896	457.0
-15.625	-2.093081981015066	0.0003796197523973296	452.0
-14.541666666666668	-2.185927551369973	0.0003411347931553816	365.0
