magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967898431273245	0.0	0.0
-25.375	-5.967898431273245	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-3.3168566516674605	9.278151640044278e-05	27.0
-17.791666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-16.708333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-15.625	-3.4260011210925283	8.182560621967743e-05	21.0
-14.541666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
