magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993128332262493	0.0	0.0
-25.375	-5.993128332262493	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-22.125	-2.580903081078272	0.00021649020493436644	147.0
-21.041666666666668	-2.360830589487718	0.0002789166865968199	244.0
-19.958333333333336	-2.2624989893448677	0.0003123491276916646	306.0
-18.875	-2.29490207577941	0.00030091147825310374	284.0
-17.791666666666668	-2.2813527954723383	0.0003056422543971792	293.0
-16.708333333333336	-2.1672954401508284	0.00034853152938305715	381.0
-15.625	-2.209144317033671	0.00033213728675363037	346.0
-14.541666666666668	-2.315251124952042	0.0002939437494618899	271.0
