magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980856293180227	0.0	0.0
-25.375	-5.980856293180227	0.0	0.0
-24.291666666666664	-5.980856293180227	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
