magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975787833805923	0.0	0.0
-25.375	-5.975787833805923	0.0	0.0
-24.291666666666664	-5.975787833805923	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.6654350455099975	0.00019641392272193013	121.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.580903081078272	0.00021649020493436644	147.0
-14.541666666666668	-2.789179023505354	0.00017033358235320702	91.0
