magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977042729519455	0.0	0.0
-25.375	-5.977042729519455	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.955828726328194	0.00014059679764345684	62.0
-21.041666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-19.958333333333336	-2.329919124506702	0.0002890215526897474	262.0
-18.875	-2.313651511792249	0.00029448558171797184	272.0
-17.791666666666668	-2.299514095921368	0.00029931793759862467	281.0
-16.708333333333336	-2.225776182320128	0.00032583797715323093	333.0
-15.625	-2.256858721992175	0.0003143839969495517	310.0
-14.541666666666668	-2.4097639222218428	0.0002636378923232414	218.0
