magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971903745408816	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.971903745408816	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.544100433170523	0.0002258601308980357	160.0
-16.708333333333336	-2.449367339416741	0.0002518872136880697	199.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
