magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9671610644447615	0.0	0.0
-25.375	-5.9671610644447615	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.710793917885824	0.00018642014143949284	109.0
-15.625	-2.687522575472836	0.00019148224222279313	115.0
-14.541666666666668	-2.718836638141238	0.00018470194679592454	107.0
