magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984941554477823	0.0	0.0
-25.375	-5.984941554477823	0.0	0.0
-24.291666666666664	-5.984941554477823	0.0	0.0
-23.208333333333336	-5.984941554477823	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-3.1461604244984853	0.00011293006544901785	40.0
-17.791666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-16.708333333333336	-2.935307059183592	0.00014395815184896306	65.0
-15.625	-2.903122375812191	0.0001493924343601745	70.0
-14.541666666666668	-2.9773684041843036	0.0001371530879397952	59.0
