magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960738657283796	0.0	0.0
-25.375	-5.960738657283796	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-22.125	-2.6763384085203223	0.00019396375708580812	118.0
-21.041666666666668	-2.3520210687307115	0.00028175994751284046	249.0
-19.958333333333336	-2.1354365591067124	0.00036155261960574205	410.0
-18.875	-2.209144317033671	0.00033213728675363037	346.0
-17.791666666666668	-2.18237259715293	0.0003425338480753967	368.0
-16.708333333333336	-2.097912892694511	0.0003775142466847045	447.0
-15.625	-2.137560252736568	0.00036066970590785467	408.0
-14.541666666666668	-2.237675405619836	0.00032140460081770387	324.0
