magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989343464088705	0.0	0.0
-25.375	-5.989343464088705	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-18.875	-2.575034147414174	0.0002179579519463329	149.0
-17.791666666666668	-2.552320763417214	0.00022373267252036267	157.0
-16.708333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-15.625	-2.4137666646755167	0.0002624257576620958	216.0
-14.541666666666668	-2.449367339416741	0.0002518872136880697	199.0
