magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962901131755457	0.0	0.0
-25.375	-5.962901131755457	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-18.875	-2.528112327786393	0.00023005603378660973	166.0
-17.791666666666668	-2.438590248400549	0.0002550319948160019	204.0
-16.708333333333336	-2.390285568825994	0.00026961683587866113	228.0
-15.625	-2.401867441375809	0.00026604559428201956	222.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
