magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991162677473611	0.0	0.0
-25.375	-5.991162677473611	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.62111561746164	0.00020669595771511878	134.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.580903081078272	0.00021649020493436644	147.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.580903081078272	0.00021649020493436644	147.0
-14.541666666666668	-2.592884378361386	0.00021352444558947353	143.0
