magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972712323934839	0.0	0.0
-25.375	-5.972712323934839	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-22.125	-2.624368774859362	0.00020592325984140837	133.0
-21.041666666666668	-2.320085621797659	0.00029231222668841677	268.0
-19.958333333333336	-2.165021641857825	0.0003494451129408004	383.0
-18.875	-2.2016777523483166	0.00033500471221224813	352.0
-17.791666666666668	-2.1439943627419775	0.000358007900481694	402.0
-16.708333333333336	-2.081702435271567	0.0003846259433721361	464.0
-15.625	-2.156043658430581	0.00035307580899103335	391.0
-14.541666666666668	-2.189511845293282	0.0003397299767830196	362.0
