magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987921427922105	0.0	0.0
-25.375	-5.987921427922105	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.6690391697788227	0.00019560061105977752	120.0
