magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976393397303883	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-18.875	-2.5606996949899847	0.00022158478913709284	154.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.485769326096018	0.0002415489361322287	183.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
