magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9779171083648555	0.0	0.0
-25.375	-5.9779171083648555	0.0	0.0
-24.291666666666664	-5.9779171083648555	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.464919187122898	0.00024741737706784737	192.0
-18.875	-2.4097639222218428	0.0002636378923232414	218.0
-17.791666666666668	-2.3520210687307115	0.00028175994751284046	249.0
-16.708333333333336	-2.36982251487831	0.00027604414158220915	239.0
-15.625	-2.2858224179274917	0.0003040735070617236	290.0
-14.541666666666668	-2.3846084359343034	0.0002713848340740412	231.0
