magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992112519713232	0.0	0.0
-25.375	-5.992112519713232	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.748220415826448	0.00017855811156539103	100.0
-19.958333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-18.875	-2.401867441375809	0.00026604559428201956	222.0
-17.791666666666668	-2.360830589487718	0.0002789166865968199	244.0
-16.708333333333336	-2.3168566516674605	0.0002934009165896663	270.0
-15.625	-2.312057768785692	0.0002950264188709721	273.0
-14.541666666666668	-2.41984081238771	0.00026059698445751647	213.0
