magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994774811833047	0.0	0.0
-25.375	-5.994774811833047	0.0	0.0
-24.291666666666664	-5.994774811833047	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.7353831911212754	0.00018121669123447924	103.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
