magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981387235995526	0.0	0.0
-25.375	-5.981387235995526	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.818801490112155	0.0001646224447787386	85.0
-21.041666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-16.708333333333336	-3.058024335797934	0.00012499067809577374	49.0
-15.625	-3.1571558087999487	0.0001115095049323665	39.0
-14.541666666666668	-3.180018691759453	0.00010861265905107697	37.0
