magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9905583691350355	0.0	0.0
-25.375	-5.9905583691350355	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.180018691759453	0.00010861265905107697	37.0
-22.125	-2.706827730668223	0.00018727332732233518	110.0
-21.041666666666668	-2.575034147414174	0.0002179579519463329	149.0
-19.958333333333336	-2.485769326096018	0.0002415489361322287	183.0
-18.875	-2.5721291567707665	0.00021868813138507985	150.0
-17.791666666666668	-2.5101743126976523	0.0002348565277483929	173.0
-16.708333333333336	-2.488149027841373	0.00024088806229149984	182.0
-15.625	-2.4787074716085313	0.00024352079689994742	186.0
-14.541666666666668	-2.507671167543848	0.00023553432577458775	174.0
