magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992865884367075	0.0	0.0
-25.375	-5.992865884367075	0.0	0.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-22.125	-2.627646484620598	0.00020514765158698308	132.0
-21.041666666666668	-2.566376827881675	0.00022014122465547863	152.0
-19.958333333333336	-2.502707748012298	0.00023688410373472844	176.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.522911134100585	0.0002314377641305362	168.0
-16.708333333333336	-2.41984081238771	0.00026059698445751647	213.0
-15.625	-2.4515552255649165	0.0002512535341591861	198.0
-14.541666666666668	-2.488149027841373	0.00024088806229149984	182.0
