magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9932257792035575	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-22.125	-2.7844325884808923	0.00017126692403769835	92.0
-21.041666666666668	-2.695141972343028	0.0001898098761986648	113.0
-19.958333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.544100433170523	0.0002258601308980357	160.0
-16.708333333333336	-2.485769326096018	0.0002415489361322287	183.0
-15.625	-2.4978004135175538	0.00023822623404302383	178.0
-14.541666666666668	-2.507671167543848	0.00023553432577458775	174.0
