magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962310131035708	0.0	0.0
-25.375	-5.962310131035708	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.884897555705992	0.00015256011739715264	73.0
-21.041666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
