magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960565290140444	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.706827730668223	5.922102593368211e-05	11.0
-23.208333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.566376827881675	0.00022014122465547863	152.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
