magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978065533164577	0.0	0.0
-25.375	-5.978065533164577	0.0	0.0
-24.291666666666664	-3.793977906387123	5.3567433469617314e-05	9.0
-23.208333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-22.125	-2.8789886960954716	0.00015360149547543798	74.0
-21.041666666666668	-2.695141972343028	0.0001898098761986648	113.0
-19.958333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-18.875	-2.627646484620598	0.00020514765158698308	132.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.379004558416305	0.00027314138855466194	234.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.474062566562768	0.00024482654779843917	188.0
