magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973566177160298	0.0	0.0
-25.375	-5.973566177160298	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.611499848670041	0.00020899691124976974	137.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
