magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960924359553402	0.0	0.0
-25.375	-5.960924359553402	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-19.958333333333336	-2.1538278654510212	0.000353977664378402	393.0
-18.875	-2.1955521997142546	0.00033737561732392744	357.0
-17.791666666666668	-2.1605094508075364	0.00035126515188165294	387.0
-16.708333333333336	-2.0789035352603356	0.0003858673428667936	467.0
-15.625	-2.0845194904368	0.00038338052420373636	461.0
-14.541666666666668	-2.2016777523483166	0.00033500471221224813	352.0
