magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966888138367182	0.0	0.0
-25.375	-5.966888138367182	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-2.818801490112155	0.0001646224447787386	85.0
-21.041666666666668	-2.586852413591473	0.00021501243882252028	145.0
-19.958333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-18.875	-2.4301570808636863	0.0002575201707596148	208.0
-17.791666666666668	-2.440724377913235	0.000254406148486571	203.0
-16.708333333333336	-2.3010623844842284	0.000298784868720349	280.0
-15.625	-2.3485466943454094	0.0002828892504259477	251.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
