magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959772445462521	0.0	0.0
-25.375	-5.959772445462521	0.0	0.0
-24.291666666666664	-5.959772445462521	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-19.958333333333336	-2.544100433170523	0.0002258601308980357	160.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-16.708333333333336	-2.455964344469972	0.0002499813561915475	196.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
