magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981550978825478	0.0	0.0
-25.375	-5.981550978825478	0.0	0.0
-24.291666666666664	-5.981550978825478	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-19.958333333333336	-2.4117606819779183	0.0002630325232297007	217.0
-18.875	-2.5177714944481737	0.00023281129407710805	170.0
-17.791666666666668	-2.3644050498460163	0.00027777123335225463	242.0
-16.708333333333336	-2.3520210687307115	0.00028175994751284046	249.0
-15.625	-2.312057768785692	0.0002950264188709721	273.0
-14.541666666666668	-2.3626141422281357	0.0002783445492013283	243.0
