magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9967832373375165	0.0	0.0
-25.375	-5.9967832373375165	0.0	0.0
-24.291666666666664	-5.9967832373375165	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.731187076527667	0.00018209425903644127	104.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
