magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987674654856523	0.0	0.0
-25.375	-5.987674654856523	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.818801490112155	0.0001646224447787386	85.0
-16.708333333333336	-2.627646484620598	0.00020514765158698308	132.0
-15.625	-2.637630705527199	0.00020280302999580712	129.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
