magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990321485645478	0.0	0.0
-25.375	-5.990321485645478	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.502707748012298	0.00023688410373472844	176.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.6763384085203223	0.00019396375708580812	118.0
