magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973600912123434	0.0	0.0
-25.375	-5.973600912123434	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-2.8674068235456565	0.00015566335277260017	76.0
-21.041666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-19.958333333333336	-2.299514095921368	0.00029931793759862467	281.0
-18.875	-2.3485466943454094	0.0002828892504259477	251.0
-17.791666666666668	-2.312057768785692	0.0002950264188709721	273.0
-16.708333333333336	-2.297971307507087	0.00029985005879664615	282.0
-15.625	-2.2610820403492613	0.0003128590857907147	307.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
