magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959662320754852	0.0	0.0
-25.375	-5.959662320754852	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.611499848670041	0.00020899691124976974	137.0
-19.958333333333336	-2.4097639222218428	0.0002636378923232414	218.0
-18.875	-2.41984081238771	0.00026059698445751647	213.0
-17.791666666666668	-2.394111976679047	0.0002684317011925099	226.0
-16.708333333333336	-2.288827928067217	0.000303023163657005	288.0
-15.625	-2.299514095921368	0.00029931793759862467	281.0
-14.541666666666668	-2.3644050498460163	0.00027777123335225463	242.0
