magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962616342644567	0.0	0.0
-25.375	-5.962616342644567	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.839735396947798	0.00016070230040885194	81.0
