magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967848777867974	0.0	0.0
-25.375	-5.967848777867974	0.0	0.0
-24.291666666666664	-5.967848777867974	0.0	0.0
-23.208333333333336	-5.967848777867974	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.695141972343028	0.0001898098761986648	113.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.7704968105376	0.00017403691920253212	95.0
