magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989784042491565	0.0	0.0
-25.375	-5.989784042491565	0.0	0.0
-24.291666666666664	-5.989784042491565	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-2.7525852212288977	0.00017766307780104636	99.0
