magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991348897111747	0.0	0.0
-25.375	-5.991348897111747	0.0	0.0
-24.291666666666664	-5.991348897111747	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.575034147414174	0.0002179579519463329	149.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
