magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979355760055277	0.0	0.0
-25.375	-5.979355760055277	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.687522575472836	0.00019148224222279313	115.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.699002393156266	0.00018896814311014033	112.0
-14.541666666666668	-2.6837624265995292	0.00019231297168606804	116.0
