magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961852783615009	0.0	0.0
-25.375	-5.961852783615009	0.0	0.0
-24.291666666666664	-5.961852783615009	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.4137666646755167	0.0002624257576620958	216.0
-18.875	-2.460418685896222	0.00024870267079235266	194.0
-17.791666666666668	-2.3366007098632178	0.000286806795510428	258.0
-16.708333333333336	-2.3416802353924924	0.0002851344384229771	255.0
-15.625	-2.29490207577941	0.00030091147825310374	284.0
-14.541666666666668	-2.323338779195381	0.0002912194668757986	266.0
