magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974339873906947	0.0	0.0
-25.375	-5.974339873906947	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.644416694870491	0.00020122477231037997	127.0
-21.041666666666668	-2.4280741297153936	0.00025813846737772185	209.0
-19.958333333333336	-2.225776182320128	0.00032583797715323093	333.0
-18.875	-2.2444297327692664	0.00031891498470046467	319.0
-17.791666666666668	-2.156043658430581	0.00035307580899103335	391.0
-16.708333333333336	-2.1472475201396994	0.0003566695485055271	399.0
-15.625	-2.1571558087999487	0.0003526240163440582	390.0
-14.541666666666668	-2.263920576479662	0.0003118383356447469	305.0
