magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959558700819576	0.0	0.0
-25.375	-5.959558700819576	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.555095817471986	0.000223019009864733	156.0
-15.625	-2.4280741297153936	0.00025813846737772185	209.0
-14.541666666666668	-2.5051823671401534	0.0002362101788876754	175.0
