magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9949226701604585	0.0	0.0
-25.375	-5.9949226701604585	0.0	0.0
-24.291666666666664	-5.9949226701604585	0.0	0.0
-23.208333333333336	-5.9949226701604585	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-16.708333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-15.625	-3.000032388820247	0.0001336206554214102	56.0
-14.541666666666668	-2.9923455601539564	0.00013480841793933056	57.0
